0,1,2,3,4,5,6,active_hand
-0.5449112992795578,-0.7472147687380655,-0.1438969293760087,0.030770057827236595,-0.12172415276578955,-0.021028018078665604,0.022305018104008707,1
0.45642904450879224,0.6330677307271414,0.5971663881639747,-0.14084271961454276,-0.1144570541590073,-0.09572721657446885,-0.20747465101782092,0
-0.5467982046034223,-0.7278837665355294,-0.19126393537730635,0.04034417927264824,-0.1251437668544511,-0.0231794676570398,0.03315155258986938,1
0.4777621765899044,0.6255679487232494,0.6021628915916818,-0.10881748712164009,-0.0849589354253108,-0.09975397736000992,-0.1998679954382067,0
-0.5380256148140062,-0.7448299520045972,-0.17458012621071728,0.09000390103390674,-0.07343722492930393,-0.03642497128335451,0.037148885409312916,1
0.5417585768573896,0.5944021896898983,0.5792077761785414,-0.12530203724742733,-0.014055359557190302,-0.13381981654947814,-0.19602217607977793,0
-0.5998279021708549,-0.7333241269335726,0.07811882981446006,0.013286529985340748,0.037559943741199836,-0.048821357210864134,-0.05165785096052064,1
0.5684820998435178,0.5809374901868596,0.5789093488593452,-0.07500574392457766,4.387951818674972e-05,-0.1344962677873352,-0.19216257634342837,0
-0.5779626717009814,-0.7444932217641925,0.09705329753488597,0.07700994006503505,0.05909261599513781,-0.05330808190520719,-0.04685298812865025,1
0.5498849618878651,0.6026674357004872,0.5620729709029082,-0.11693234267832259,-0.02956134214826668,-0.1331056451035496,-0.20496779548501584,0
-0.5662269232730358,-0.7603867832770506,0.08334311280721553,0.020301411348438037,0.015892488672499948,-0.053070969957677745,-0.05960429975724391,1
0.5299422643975331,0.6028007780847162,0.5940973022175597,-0.07168980142314012,0.014213395113666136,-0.13248135253867735,-0.19391904444462857,0
-0.5667028661740219,-0.7506555055909011,0.10859983580739985,0.0824094036824028,0.07579414740699505,-0.05821546638678551,-0.0531508324924877,1
0.5247501490143253,0.6034477126589068,0.5888742880828062,-0.014317958849449476,-0.08276831415387625,-0.11276086993296867,-0.2295059511339728,0
-0.5534959481909971,-0.7517887919671078,0.12547777196930462,0.13720342956968323,-0.042096808078328135,-0.03310565153715538,-0.08272935823393358,1
0.5064585013283377,0.6217960730637156,0.5893224842634774,-0.08441514885125817,-0.03633628762143929,-0.12203290122920755,-0.20736795729312052,0
-0.58719971343524,-0.7433119842022656,0.05216646852893103,0.06896803790434619,-0.009302520278825017,-0.03315558168451644,-0.01707342445820736,1
0.5069806800269148,0.6191950592442454,0.585336052937972,-0.0542000894938513,-0.09134259251647497,-0.10903105416107088,-0.22721133095602045,0
-0.5520065176323984,-0.7619358639739447,0.1022400727386122,0.08787440246507315,-0.0706904775664034,-0.024474522164826745,-0.05343359659208593,1
0.5596342923998325,0.5972950006416491,0.577168654782922,-0.03420081238790909,0.010715165010925922,-0.1315239990032046,-0.19278014761181295,0
-0.5622865582538153,-0.740685955390047,0.04827278931974462,0.15599708612529686,0.044601682546230245,-0.03348332301491143,0.04617431428439653,1
0.553670833743019,0.5939600660404448,0.5681798152803776,-0.04691021832193526,-0.0800957625438832,-0.12170551833005706,-0.22923599465268596,0
-0.5440075927976894,-0.7613483788680717,0.11239704157468466,0.10067364518846098,-0.07177871647136762,-0.01808374062932038,-0.02618936731570915,1
0.5578225920951384,0.6022816700981336,0.5676158780261003,-0.06541275441668765,0.0010221489449326454,-0.1339447878679546,-0.1971944744849356,0
-0.5431813726175344,-0.7652619031686718,0.0933101173718251,0.09391839865066155,0.029812545578384735,-0.03634291397600649,0.02343504324552925,1
0.5116631452148154,0.6180635698630708,0.589700845864227,-0.04927548765699078,-0.05929305400938694,-0.11677834758277957,-0.21678262352145997,0
-0.5407870625467138,-0.7672252468892525,0.08681631755050047,0.10931173039042508,-0.04952935055453675,-0.02247962347201998,-0.004951667339159251,1
0.5130126766200627,0.6176114698519397,0.5923332415502696,-0.04158852467263995,-0.04286677484290325,-0.11872716078109553,-0.21321593724311594,0
-0.53776733392055,-0.7686795885017854,0.11062879764953372,0.11446288523755116,-0.023303871716534023,-0.025284703003524134,-0.004444107345387656,1
0.5531453424974728,0.589001548774408,0.5840993719846238,-0.09265438465690609,0.012206949032993334,-0.13520867465977598,-0.18683486700685023,0
-0.4361330171764871,-0.701065046791868,-0.41399004522829047,0.16184097076815498,0.13213489201294012,-0.13553839310477198,-0.08255730809878778,1
0.5593866426176737,0.5795225488948089,0.5868387630305869,-0.04506425643575237,-0.04895038137113623,-0.1250085138142058,-0.21069051349608925,0
-0.4166756869576936,-0.6888359335235701,-0.4467827153093328,0.19985345322315207,0.09622202143621908,-0.12151941327474917,-0.09565963156152324,1
0.5658266009994588,0.5814867110854235,0.5745568825037313,-0.030614036028682845,-0.07111358487336951,-0.120600961554529,-0.21953751054804208,0
-0.4307870697839542,-0.6343386996868899,-0.5009210971547301,0.21654472838717717,0.08042409058541329,-0.12455523310624278,-0.09854269641333765,1
0.5858296250434328,0.5667356899954327,0.5664101279124167,-0.07194406173813457,-0.058052022249975056,-0.13090785898927848,-0.2140771510785346,0
-0.5045839977938522,-0.5706286430754568,-0.5017685898911055,0.1872184727163409,0.08341109618813013,-0.14943997069551052,-0.10764793044750547,1
0.5373778119404364,0.6002392131251161,0.5734237038638447,-0.09838735258952425,-0.07835916622420012,-0.12002372002171417,-0.21716062438096886,0
-0.4529917806286547,-0.6165181737785302,-0.5183982348877025,0.16984611162336158,0.07217264163252947,-0.1311179012188766,-0.10311475305519693,1
0.5108939860695493,0.6069062230881145,0.5793901597346753,-0.14669981020132727,-0.07577481290801359,-0.11904342458050995,-0.21799651377913126,0
-0.528426990827249,-0.5172957263576313,-0.541172934948113,0.1342637334495188,0.06125333872762612,-0.16307691617748618,-0.11368306416647342,1
0.49367110671073267,0.6054885824185798,0.5858391149219276,-0.19694142217108204,-0.05500516667729998,-0.12223198533570614,-0.20253820630782274,0
-0.52857883036896,-0.5340196362317934,-0.5331135360860826,0.09549705926430448,0.07617831790870895,-0.1622163265378496,-0.10449233682085225,1
0.4839601488077027,0.612256633143618,0.6040375377478837,-0.14387202650298478,-0.05231662684481753,-0.11845587327437032,-0.20564889783980758,0
-0.46242608355530596,-0.6933953434410874,-0.4150823405364689,0.1227990441000703,0.08725747777856277,-0.12726837851759631,-0.10251277000540879,1
0.5146393709833316,0.6051749215846038,0.5760036119762294,-0.17079231029581696,-0.06659610979495882,-0.12097787479800429,-0.20536840550339447,0
-0.46255081304564544,-0.6979618417003388,-0.4154894300371277,0.09859269401107326,0.07694966444076866,-0.12652836829474082,-0.10401830601372002,1
0.5242218781402208,0.5898866289944799,0.566618986070247,-0.20126860391307883,-0.08408409657798398,-0.12298467555394055,-0.21176828000903472,0
-0.4968308934748232,-0.6645761810052794,-0.42883216702807175,0.07086457680907154,0.05945411907975712,-0.13327764772357914,-0.11200761056716065,1
0.5240570428092584,0.5903459282047803,0.5937242700788556,-0.08006796714778068,-0.10066064382860106,-0.11291617146264117,-0.22210987461598275,0
-0.4932731688056661,-0.6524617739167919,-0.4241651544235832,0.16871275873419272,0.05215477352274789,-0.1303428278441191,-0.11882342139028354,1
0.5067716732945312,0.5974985306741175,0.5876759878677106,-0.12241250066129797,-0.11624192384486251,-0.11222708500822064,-0.23185075946347974,0
-0.5140872422418984,-0.6553793181731006,-0.40220710117673786,0.12809631436118787,0.036824901425181814,-0.13100696357885247,-0.12998265844277562,1
-0.7532710888800286,0.39692210940213474,-0.15710313235160916,-0.2637109649691665,-0.2998645612988238,0.04879265945055038,-0.15671040199029426,1
0.6576001496094056,-0.47087500570973045,0.0739061303484544,-0.3588999112735531,-0.3447242751514824,0.21556901272353957,0.10232955657063071,0
0.625517881096318,-0.5002628914422524,0.08539509207026945,-0.3849750030903438,-0.3267212114716977,0.20672749243349928,0.11582902236305469,0
-0.7671084832989968,0.35452392731122473,-0.17540018466539517,-0.28658452858095035,-0.29358806339127336,0.04339307678583921,-0.13080180884728643,1
-0.7667088968746965,0.35496747440601384,-0.17390656165237567,-0.26461262042543465,-0.2919505865106091,0.03696623795223559,-0.15514106836422759,1
0.6319525392443166,-0.5084182398731034,0.08733569970834941,-0.35685719746609446,-0.32297184354835756,0.2128837901903377,0.120705353994747,0
0.6189027610214416,-0.5168427970602923,0.08090143741919789,-0.3655641967584413,-0.3301960446788058,0.20718458931528388,0.11531405430609827,0
-0.7655474543742443,0.32958713092288,-0.19795194262974844,-0.2687153538983509,-0.30024046273583527,0.03934343812765883,-0.14952353177413122,1
0.6279089205422703,-0.501526104057688,0.07336771487607438,-0.3971973051438826,-0.30463343947830157,0.20472811821733894,0.12544443063480815,0
-0.7826618984940847,0.3146595872054627,-0.15502322928003645,-0.3084795265160242,-0.2885072906896593,0.025121387619412728,-0.11601197323645776,1
0.6250164930700873,-0.49572624836090734,0.06319755604335878,-0.427730879841664,-0.2806179795824725,0.19925522822598496,0.13344202483415196,0
-0.7505272888202508,0.3452260351721552,-0.18158984453496854,-0.34388916553339904,-0.25802444624470844,0.020011905237108253,-0.16220516001016952,1
0.6314690796928075,-0.493989928007658,0.0816502405197027,-0.4054909942425054,-0.29406346849700943,0.20613475595523068,0.13008415996887118,0
-0.75026244612383,0.32362320098278846,-0.19953499367941696,-0.319306283852058,-0.27124595094507686,0.016778955262611802,-0.1749325664709886,1
0.6273533367372516,-0.47362545517393256,0.057147984507311504,-0.452668424220595,-0.2805549492071601,0.20007473893033723,0.13488384623858865,0
-0.731630386872398,0.33464427026040583,-0.1877886877710406,-0.37449700515022805,-0.25925886594085146,0.011468351579473776,-0.17694269573982455,1
0.6533134001161699,-0.4606053977282662,0.06526292155808747,-0.43891415718652527,-0.26811049166070033,0.20056732099485694,0.13402274511438428,0
-0.7391837334080985,0.3484247385623761,-0.17464796742165442,-0.36340702947237674,-0.24796787400939585,0.009856722538073978,-0.17655368927549675,1
0.6428372738497223,-0.4848055532746345,0.09719642884602085,-0.43664041149875527,-0.2468562835474188,0.18859905353744258,0.13793284348509263,0
-0.7410899639022903,0.3552799948156433,-0.1724532298865484,-0.3615712347911598,-0.2327035965344195,0.006224382510380469,-0.17798372348594255,1
0.6128664244233256,-0.500057009319859,0.11360148925479631,-0.41778107159891137,-0.302415955328706,0.20018897037826125,0.12304496379674171,0
-0.7315080171866117,0.33861273210010384,-0.17487803525415985,-0.3382089544265585,-0.2813998293841547,0.009450389647956895,-0.2062837736014206,1
0.6189279789355315,-0.4806967161679297,0.08208596220876972,-0.4572867123130427,-0.2771184052882983,0.19318594484881538,0.13467977011634036,0
-0.7277978950602307,0.34187097828316754,-0.1901697672673147,-0.37720180948713894,-0.2560485291132107,0.013768431845286791,-0.17701666906028535,1
0.6652872161172481,-0.4817975707270442,0.0761572100319863,-0.36317413588779063,-0.295982529867518,0.21125416627335306,0.12761514175573704,0
-0.7658502815800016,0.39469266192685143,-0.1830349726802534,-0.2650852989413502,-0.2624784197070598,0.06129776140536763,-0.11757645645787074,1
0.673643904894694,-0.4740867958442605,0.06542348720535432,-0.398116332561772,-0.26133785845396945,0.19547488321595902,0.13033081741335936,0
-0.7657834405336291,0.3878020256770906,-0.1954941292831005,-0.29973092115076116,-0.23833119798233682,0.05837133485055808,-0.1000786750695768,1
0.6587998835868298,-0.4849911422989625,0.07096252767800906,-0.37861569825602437,-0.30403128862369233,0.19988196012194798,0.11628961246291337,0
-0.7596722525386838,0.37940173220174017,-0.18026743091564496,-0.2909090173798041,-0.27799243056186507,0.06037084365426041,-0.11655337974656785,1
0.6675124985169419,-0.47773431165588537,0.051508224515017235,-0.4357277048847076,-0.17953720041976043,0.18160804322460794,0.1660722870945555,0
-0.7729612402770053,0.38471762558354067,-0.1830988118608541,-0.3423119476488086,-0.17407158767284753,0.03976458431255897,-0.07957857951216946,1
-0.7628116406344616,0.36004701485642115,-0.17941947280242698,-0.2904970391430725,-0.2774480179994309,0.04940786797958472,-0.13600215292034182,1
0.6842379608260344,-0.4584278986249291,0.06585106771256123,-0.3697805000987433,-0.3009660720707108,0.2071503604597286,0.11986793362862318,0
0.7042772665972071,-0.442356635867831,0.05885786239452117,-0.3949903427987187,-0.2376086086271106,0.20000087801898306,0.14242311767281723,0
-0.764332982475579,0.3816322512132247,-0.19140543908252738,-0.309870721828388,-0.2193264628807526,0.04439713994462115,-0.1211963218687176,1
0.6841992695746946,-0.48160015938449824,0.0870038175490713,-0.3587671674315913,-0.26452748232794343,0.20131055499315134,0.13447100892634367,0
-0.7683285830101307,0.3813114843341621,-0.18325612510568226,-0.2743980073657017,-0.24527200759528572,0.04690044958989522,-0.13730639942115122,1
0.6814741550585679,-0.4898393900532206,0.07903761696394666,-0.374665014282759,-0.22122341377857613,0.19372100130982006,0.1529289313698834,0
-0.7697602513873951,0.393168108255535,-0.19945425883908094,-0.2836402250168946,-0.20369628881077978,0.046774892112657944,-0.12239683392570248,1
0.6797874013755263,-0.47743725998195835,0.09460905823512164,-0.35963645023185553,-0.27538770186529854,0.2060732161826905,0.1303462186628898,0
-0.7620426113907788,0.39377041586620787,-0.17819955721742572,-0.27166935675219045,-0.25046499617857043,0.05050620432668051,-0.14051254217690443,1
-0.7496351390753353,0.38440915174186246,-0.20189060361618982,-0.31102592495075476,-0.24678636674265286,0.053054220450788676,-0.13235603520272793,1
0.6826990838494656,-0.4496426837994014,0.06392594542503677,-0.40072761840155396,-0.2738527630490454,0.2035588141766455,0.1322887135524716,0
-0.7579420523625653,0.3824248759736638,-0.17769767048630947,-0.3217726212374807,-0.23226823967487492,0.04196861490792839,-0.1288696196534311,1
0.6567085345803092,-0.47772912630568165,0.09004960240975082,-0.410252381519175,-0.250855942977875,0.20135430727093456,0.14858545901527434,0
-0.7457892381941599,0.3746685245053199,-0.1767234909522732,-0.28581863141634395,-0.2971795762133733,0.05308667279406827,-0.15656126886034366,1
0.6650076450821035,-0.46440042340728105,0.07995302131560035,-0.367614085518539,-0.3275766966493057,0.21315673454853407,0.113859229311975,0
0.6160603379589368,-0.4895401402282702,0.09118462494206667,-0.41982597435133084,-0.3118138536324859,0.20451157852360735,0.12747854430676872,0
-0.7573087517287188,0.30798675701806516,-0.4067410421921639,-0.18383764697073246,-0.2072027693325771,0.1164895671428983,0.02130372049254084,1
0.6059611708073587,-0.4924302630976982,0.06850077584225583,-0.466871847633485,-0.25465613768036843,0.19228972488138743,0.1485666031398984,0
-0.7666290305725607,0.34390413525694175,-0.3552267249421573,-0.23730938243708583,-0.18155520586242851,0.09935246552641652,0.02792008351308945,1
0.5951082255305907,-0.4990839306067197,0.09182016108129691,-0.4537364668840298,-0.28974200133619415,0.1936356179378574,0.13362390293004076,0
-0.7550463727439672,0.2967736977546803,-0.41933142791479916,-0.2039701805141474,-0.19707625499195255,0.11529424681075191,0.038101925682887776,1
0.6367216230001173,-0.4876416706607375,0.07949336798936632,-0.44753047021767256,-0.23521858472717608,0.1855537658391269,0.14789986976250735,0
-0.770519296141972,0.30817258136766895,-0.4059292447940084,-0.19696356873497842,-0.16015952629885535,0.10521552370391679,0.05842103376795608,1
0.6471950313175497,-0.47717953565492427,0.09101820656661247,-0.42709623104356637,-0.2554343983278149,0.19712081088982178,0.1448501806016439,0
-0.7394931113754977,0.3174049246371575,-0.4542373069285524,-0.1838640044085416,-0.16746064878424016,0.12123161108045544,0.018397303490252218,1
0.6348942161660573,-0.47069162415549665,0.06984734920435785,-0.41152653514373105,-0.3248324006206159,0.21012293670973942,0.12086154919944782,0
-0.7450480755197009,0.2918129091359055,-0.43087549100783423,-0.1882954247363773,-0.22261764471667084,0.1263583735072017,0.007845949247137652,1
0.6694161397094535,-0.4386603229866843,0.07475552253829021,-0.4264854747507044,-0.27728973090032283,0.20645751171442314,0.1386314855359815,0
-0.7383312728979273,0.37588928375987074,-0.3929242538418217,-0.2139045033064752,-0.19535305019806892,0.1062102403884559,-0.01739187763759619,1
0.6577819316535679,-0.47160496659570444,0.0894247704388957,-0.4044230799464935,-0.27237155745040975,0.20403361407643983,0.14204261354737094,0
-0.7369480570878582,0.369928108500827,-0.41351421166073027,-0.18631857189708553,-0.18755824897469295,0.11185411791142878,-0.01858780256267456,1
0.6389297851463143,-0.48859601274772463,0.0800186558001138,-0.4324636083804573,-0.2422496726220036,0.19286294557911343,0.15442200266286338,0
-0.7398675716096584,0.36487176882856326,-0.41186423712833364,-0.21183179971102498,-0.16912912801688998,0.10914796373070303,-0.008842109210334587,1
0.6316497006817138,-0.4891625996428863,0.08531353820404136,-0.403975303671752,-0.3036522059382446,0.2046932273457435,0.13187665191022468,0
-0.7287323526979353,0.35438018074720107,-0.4262903970218456,-0.18977513894432763,-0.2101718681095796,0.11994643222507463,-0.02866466590295621,1
0.6141871293167775,-0.5185945010007816,0.08461988846195503,-0.42231275771872284,-0.2469571977943097,0.19061355456396892,0.15776234743967998,0
-0.7448243122127481,0.36241166102803724,-0.405052112742817,-0.20493098864676454,-0.17284930996045392,0.11004536429311364,-0.0072555556922979415,1
0.6145962973004631,-0.5093300395515173,0.08766583622197405,-0.42891429111159807,-0.27081872493857523,0.18913015978060665,0.14010275869442157,0
-0.7380006833326831,0.3586091700833206,-0.4063563645110972,-0.21449004615624664,-0.19263398833065865,0.11167056730529852,-0.015953343002474564,1
0.2650295106938627,0.7581142290082499,0.5070443402132774,-0.17001143435749438,-0.21276486199189876,-0.054082316818336446,-0.22520907273281626,0
-0.5196207980680028,-0.6414645925328273,-0.31914074699434813,-0.04908512771499519,-0.27359524776582944,-0.009435134995800225,0.041323698169453804,1
0.2329474995234792,0.7578339854513931,0.4824542327910969,-0.2037720179027626,-0.2604464813915622,-0.040339666575674164,-0.23090012894119386,0
-0.5214663703113562,-0.6115158408497612,-0.3366372523778769,-0.09887521676869593,-0.3160578034922888,-0.006269357514979368,0.01075261203791369,1
0.2323020976911348,0.7662886055634257,0.4811039559908149,-0.23084933283200498,-0.21404667342768868,-0.052297348930842695,-0.222423035620901,0
-0.5312021871290972,-0.6163481510915231,-0.34095748156398936,-0.1275679582024966,-0.26986049861276984,-0.01701061711405496,0.02714752422493737,1
0.2445284894375009,0.743860071270815,0.48365767327499565,-0.22223754456920553,-0.26699426413862926,-0.04653802566647513,-0.23688209557010761,0
-0.5163370473900177,-0.6135846355165819,-0.3355995050769054,-0.1183511221219491,-0.3173402053003118,-0.010738019155380942,-0.00047693338622279417,1
0.24501692310050863,0.7625289824848099,0.47912852928177546,-0.1834373971678984,-0.25245744946705656,-0.04432309551710032,-0.23237738773151678,0
-0.5204309256865381,-0.6153656465855706,-0.3442825677774504,-0.06924510082368932,-0.3072245280281881,-0.014060723183969535,0.0113872529887267,1
0.26263049519660964,0.7614441409293231,0.46525460845955074,-0.22287505701371402,-0.23874467757433737,-0.05206563526239972,-0.22431424080976173,0
-0.5146159149782146,-0.6177069299408615,-0.3415020682819536,-0.11982243782360508,-0.29883111728036577,-0.012643727328908918,0.033512754873618655,1
0.2676819301376611,0.7463603501561354,0.4571480590220466,-0.2333636252204264,-0.2794417653825992,-0.04427173636316095,-0.233445997502413,0
-0.5023699677534238,-0.597769464390188,-0.3392299046536408,-0.1456155104006976,-0.3456669833794507,0.0034182373063487564,0.033249482279802435,1
0.275164481790758,0.7536013483136418,0.47528950505972084,-0.19609066857807886,-0.255772251796217,-0.04810068292289294,-0.23054071564902304,0
-0.5087451558695053,-0.6103606150201707,-0.334523419542312,-0.09115716791702111,-0.32543908756277967,0.0013155876553954142,0.044143866019853775,1
0.25557205036748787,0.7528660495709957,0.4479512112478086,-0.29556987427078274,-0.23483433254250735,-0.0529877289299186,-0.21784404107387295,0
-0.5211168809399099,-0.5715898955398829,-0.35523218003172197,-0.21434928635440384,-0.3039510207741773,0.0003085809788534382,0.059736952439155735,1
0.22268492443442728,0.765626401173461,0.4765238729497386,-0.1453791316380831,-0.2852364938593272,-0.029091857690742746,-0.24258365793480952,0
-0.5097584667200364,-0.5975541016508994,-0.3345327275210459,-0.039607761359976325,-0.36026744358684015,0.01143472377305439,0.02915897785170209,1
0.2355108598800868,0.7611544686937807,0.47042527813279394,-0.23373253876516328,-0.24972832993947755,-0.04322040139904207,-0.22434995013939782,0
-0.5067327375655675,-0.6077349659178284,-0.3311218570850632,-0.14714062435682274,-0.3224071205079181,0.0032357926213003353,0.04829799297518767,1
0.2308999701182547,0.7708458457681016,0.47784152805781255,-0.16545324185635069,-0.2559689688021172,-0.038281701956876774,-0.23374972950699172,0
-0.532453680582303,-0.6095684993366969,-0.2995164977505371,-0.06707698190316101,-0.32960986202982206,0.017362230273883946,0.03401288534649448,1
0.23960974765972176,0.7698049754489282,0.4670821624242906,-0.30645991587259164,-0.14632796564615894,-0.0634042277714603,-0.20079704161947182,0
-0.6073214373107992,-0.6197493902650285,-0.10525328922801905,-0.2785699888415076,-0.19588166438947774,-0.01623814745736922,-0.05348984198687059,1
0.17478507888260827,0.7890091583290979,0.46393391370841863,-0.294897366020061,-0.1440904831923616,-0.053128229579160816,-0.20229488342048757,0
-0.6030382930293102,-0.6217801536612253,-0.11649837965903628,-0.2686289671667701,-0.20731869841928782,-0.01454651662567686,-0.041131162865227514,1
0.22552599026448839,0.7727070581875322,0.4837735825193978,-0.28832292659512704,-0.13788657007835384,-0.06133353779099537,-0.1997541490162162,0
-0.6146567097248951,-0.6210503001248855,-0.14079915434274629,-0.24577703601037998,-0.19076642218070902,-0.02073163049897117,-0.03986932623182834,1
0.22342320219286477,0.7699179681289121,0.48116484449399305,-0.23576040021737896,-0.21060165548517626,-0.04754859358897206,-0.2233572301838609,0
-0.604587293365213,-0.6213585187571745,-0.13103853532142157,-0.1896877446591072,-0.2737517688503357,-0.0020711287607469283,-0.05905822620548166,1
0.22846558355717608,0.7697424035331293,0.472172871100194,-0.3262110967250403,-0.10976261859318891,-0.06902311635706118,-0.1874462135274132,0
-0.6092091874322396,-0.6155395681615632,-0.14687935685598644,-0.29009677774982234,-0.16259440912143244,-0.02650826423505746,-0.022672494912065487,1
-0.5966988048945385,-0.62224793609425,-0.13930470773316425,-0.31560159028932655,-0.1409408517426092,-0.03243745970463232,-0.01553808648384748,1
0.21645924670950462,0.7735596593716908,0.46522543155802915,-0.34553124420500947,-0.0901850395344277,-0.07047914233441428,-0.17581729132086346,0
-0.6026062808187814,-0.6338387249356255,-0.12982712697308252,-0.2723546047367365,-0.15247569585337312,-0.027746024124792112,-0.018651399927163307,1
0.21902201011855688,0.7787052539271458,0.4796877340829962,-0.30711578640234477,-0.10148867089181243,-0.06554517948773059,-0.18111102549752794,0
-0.6119161400991437,-0.6201816814889434,-0.12690005004250793,-0.26279696146044995,-0.19753606120875689,-0.01571833262078806,-0.0414497561621907,1
0.19312014665239421,0.7785975661943749,0.4791184603866937,-0.2973660385116361,-0.14212033819179526,-0.05565859764943413,-0.19648770471228083,0
-0.608046370339011,-0.6160916757012432,-0.1260283892638872,-0.2940094163594777,-0.1840453603303971,-0.01738342493487142,-0.029099554370224198,1
0.21722936046350544,0.7682128684180204,0.4784639078018603,-0.3227176976124237,-0.1298998698423424,-0.061516276616935865,-0.18801945064271813,0
-0.618494070143862,-0.6235925660820416,-0.13317277791607293,-0.2729263847637891,-0.13852021520966562,-0.026561608782577524,-0.01689283160111171,1
0.171370108926742,0.7887495359572394,0.48704703233007696,-0.3046902379176798,-0.08832236902466244,-0.0575933635605094,-0.1730085186871939,0
-0.6348819242282198,-0.6444159226350457,-0.10547535024792848,-0.1391396718438755,-0.16781667740219566,-0.017932475295647402,-0.04876032036731947,1
0.24147410106028802,0.7771751516978628,0.51576853743961,-0.20515406194566052,-0.12882787607694982,-0.061752742243699796,-0.20319876517044977,0
-0.6213500924246225,-0.6338329464382518,-0.11389322533958718,-0.23441584068965016,-0.16378676878777415,-0.021775137702326548,-0.03919681931933359,1
0.2270813277294642,0.7729023653493572,0.49705398789863026,-0.27784971717811663,-0.12228304001283047,-0.0645686421063619,-0.1920916373910948,0
0.21820483275020758,0.7759476871950272,0.47637931454070914,-0.29354869670145123,-0.14240256471767138,-0.061075510132152025,-0.19393956989636524,0
-0.41329774736158564,-0.7679766692129362,-0.3379630290729054,-0.07264394228901759,-0.030748267038759842,-0.10877752406825152,-0.11597849850146677,1
0.23147457539600125,0.770772694837557,0.46828883019255657,-0.3103973284520268,-0.13936124328411623,-0.06456822243188892,-0.1915106353219804,0
-0.4371156023757869,-0.7588588122431873,-0.324860662339708,-0.09473401896517256,-0.031169660916451892,-0.10933484843013926,-0.12075139273983568,1
0.23589578235777706,0.7636174823270502,0.48396844324108174,-0.319777289306599,-0.10144863524423814,-0.07434741286532176,-0.18425584948417903,0
-0.44807443315554196,-0.7427742892685162,-0.3474346179913547,-0.09182692465154998,-0.0034232427692088203,-0.1173656764612924,-0.11501473375017673,1
0.23049941059885135,0.7642247185969038,0.506740512129607,-0.2649529724847238,-0.1350948776276125,-0.06495992753041657,-0.20190037193031057,0
-0.4534117054155317,-0.7552889394348702,-0.31671831326695726,-0.05248727543843391,-0.023147605056011683,-0.11021489284256701,-0.13103296937326794,1
0.23062003267241157,0.7541636526738095,0.5128183606349207,-0.27594087203049406,-0.14319708403967038,-0.06575304158807806,-0.20245608702634307,0
-0.47477772908539706,-0.7344066606405587,-0.3270622404197292,-0.0660852749693658,-0.035081889180901625,-0.11143395993606962,-0.13625724384630145,1
0.23430160392271623,0.7479611439744597,0.4999700030585343,-0.3040860365332829,-0.15457413799271716,-0.06491107662826107,-0.20427920155838386,0
-0.4779189746524835,-0.7315979694382423,-0.31773729815196805,-0.10231248485110608,-0.053023703444276114,-0.10848423929894327,-0.13753746473689785,1
0.23021714858817316,0.7674675087995205,0.49091207608570764,-0.306422144318697,-0.10267606094827617,-0.0685233000134994,-0.18812362101696853,0
-0.46457016205514345,-0.7318014376966343,-0.3495637506739348,-0.08717503274522198,-0.006458188837898586,-0.11832995584008014,-0.12042290350798501,1
0.2396722245216304,0.7599121289684351,0.48957954135754356,-0.30337363789349364,-0.12460221692935257,-0.07158180285282695,-0.1987247265651686,0
-0.48478766884009133,-0.7363392297481298,-0.3054038825356182,-0.09674502460039455,-0.02396713453802122,-0.11208842048029564,-0.13501297363157863,1
0.23215592231540436,0.7575888370382587,0.49095436066137726,-0.3004105876577147,-0.14570985278158105,-0.06696532342866252,-0.20560934067894332,0
-0.46596065717839225,-0.7309958506013671,-0.3485223429458144,-0.08259575847895129,-0.03630738691381106,-0.11243799915968297,-0.13022080029361693,1
0.2108424507130503,0.7692529957257201,0.5016177612938912,-0.2915272277889955,-0.1089000622025196,-0.06703419780230924,-0.19105294711904156,0
-0.4603991467730053,-0.7399989381489825,-0.34166207140392585,-0.0730842658956222,-0.008371847973705212,-0.11615210997402645,-0.12127716126004864,1
0.23307178962168718,0.7640903407262234,0.4891410521276387,-0.2806912205164421,-0.1526165066673046,-0.0625456005504972,-0.20574688035843736,0
-0.46848361155534896,-0.7153570142700864,-0.3760792282838907,-0.05968992194763456,-0.03891283181178859,-0.11486836170561637,-0.12961615025023152,1
0.24189537487344462,0.7779091603179306,0.507508037532392,-0.22592216364751688,-0.11292694770350298,-0.06682937639381241,-0.20132356168493623,0
-0.4632184109280984,-0.7533197771911608,-0.31743486659253267,-0.023073950304960702,-0.006849780448921642,-0.1137980167696912,-0.12577189190279517,1
0.6329065296680731,-0.48837564581190546,0.08635892831178388,-0.38690271227863726,-0.3387557178665184,0.20376654110771633,0.09816598496220819,0
-0.7424183342402094,0.39561213266193523,-0.16475103936103416,-0.2892038066743181,-0.29467203585867685,0.04510718674371355,-0.16629458530355462,1
-0.7588824161829187,0.39383107537897416,-0.1315766334477142,-0.24628240605675272,-0.312566393574146,0.045340743130109,-0.1596529677264763,1
0.6308915376381092,-0.5089643799826457,0.08855517312382957,-0.3358576750273001,-0.3523935372433205,0.2120059811431538,0.10110649628163562,0
0.6179840255990614,-0.5066874551109894,0.08567301631534707,-0.400866951176335,-0.3070373279220568,0.20393493890226985,0.12623879927521603,0
