0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.5902236923816407,0.6226552423859621,0.18723262370454594,0.03802819835282153,-0.3289302884742918,-0.0826728724252091,-0.15404394191130788,0.13489576487325708,-0.17661231578129796,0.09044937281202398,-0.09857220431442625,-0.15649968863170763,-0.037109830109551004,2
-0.6019034850495568,0.6286394126452658,0.2178080665508563,-0.04442529934207559,-0.2930038871398988,-0.06464214871752044,-0.1617182704482467,0.13955356416802253,-0.21220284160134986,0.07828719185638859,-0.08759473001222597,-0.13137572238494777,-0.016121176849951364,2
-0.5693955351278037,0.6292582342748463,0.26892577404966744,0.07801488805579247,-0.2890368007693524,0.0010803811679121077,-0.21310046630430332,0.13784093482602863,-0.17540335701326598,0.10418628925529595,-0.09277600294308942,-0.1310623575521351,-0.019418608605435633,2
-0.5652702183094808,0.6686380530367647,0.22113585273283368,0.07298116009165406,-0.2761126621282985,-0.02470136504138067,-0.1869374579444709,0.13520845351212146,-0.17702076574449907,0.09402334632084008,-0.08724744953766894,-0.14222986316242278,-0.010608014616075644,2
-0.5866299570533694,0.6784429919999617,0.1838331772531049,0.026371245316462087,-0.29174876327253885,-0.06409678499937424,-0.14571375724757335,0.12930854417598606,-0.17481401095462987,0.07154882484482615,-0.06312039421699414,-0.1336627742745126,-0.01938107637341849,2
-0.6234567533849352,0.5924463721323366,0.21491462980017514,0.0637543015114823,-0.331125946065683,-0.0722976432407229,-0.15212955030252714,0.1360852897879802,-0.17116084602908518,0.05885370472815189,-0.07379138667381363,-0.12731867008097733,-0.0360168763320288,2
-0.615579749938616,0.5763768144565662,0.1901638816657432,0.0918548493587725,-0.394526069611043,-0.03539589109066559,-0.13295084453409248,0.12296643669335047,-0.13663885441369422,0.0930252236807635,-0.055323331537091416,-0.13199381135758143,-0.04561631666205203,2
-0.6264556651577683,0.5979521249907729,0.15294450368522158,0.13700469814205954,-0.33104706882050666,-0.06939711141056082,-0.13236005473930137,0.12808418383366316,-0.14614610513034196,0.07981367203034853,-0.06379128630497585,-0.13120638460994768,-0.03644032196270188,2
-0.6048226652619508,0.5626105827803279,0.28691083576327014,0.10467366344116744,-0.2879324211078079,-0.014811832462617554,-0.21462042255841818,0.13904893464642784,-0.17360393572293656,0.10557122521546733,-0.10334067776167932,-0.13606908490071243,-0.03967889918039166,2
-0.6188489850388021,0.530163615874682,0.2861708990176391,0.12059958909981786,-0.3145058271227377,-0.012507153536812208,-0.20720350840224303,0.1398915664522864,-0.1740127457793294,0.09325361662737863,-0.09895445517630921,-0.12310001273636223,-0.043568468643386364,2
-0.6151629422155926,0.523679470072878,0.2710959305751127,0.15784426084974,-0.29753004240511716,0.035118446710670825,-0.2104685532321446,0.13624083861801323,-0.18896795529492194,0.12189616805344812,-0.10111595267158034,-0.12301057183231551,-0.045070514791621726,2
-0.6250536724315512,0.5452084066061975,0.27458228312323535,0.15519176017083364,-0.27377331774369584,-0.019896501567659278,-0.20607716307373564,0.13833189313027938,-0.17121003783222866,0.08877823132788258,-0.09502384072979235,-0.12603048081252885,-0.04050198894546663,2
0.8286365165356868,0.2679082493368204,-0.43354103003015226,-0.03969369389478427,0.06864960216226142,0.015626041429632177,-0.20904232945222853,-0.09737071046604169,-0.019568871591992235,0.005790018698471773,-0.010538607489438108,-0.032522184884726704,-0.14154335411878322,0
0.7997089273862659,0.3002502268058293,-0.4535615069172213,-0.032003659636989326,0.09236115051961089,0.011793691520210373,-0.22737338158639941,-0.09941343663555298,-0.048280303192448075,-0.008020492745970073,-0.0010736923707767281,-0.029458939274107844,-0.14541643927417178,0
0.8743156141672376,0.24591321291684046,-0.30693941812060854,-0.19977595100599133,0.11158987456400471,-0.006974429847769276,-0.18440268831723716,-0.13388925069112134,-0.053444382400365496,0.0014964297951297065,0.026463363545955,-0.02782586989778531,-0.15408596117040604,0
0.8882272456008768,0.18309402740980177,-0.29877983395050456,-0.08532455135186993,0.18212935117506684,0.02860795967531079,-0.1873711850557431,-0.11382725680189701,-0.07685682154872998,-0.006533494415972132,0.006423906825235985,-0.037404456187262,-0.13692883962312896,0
0.8345323062464669,0.26579848074295354,-0.33600315496985517,0.14433726715328232,0.19640088474807965,0.04255950266511375,-0.18338190283371025,-0.10912673855940007,-0.08183914751933993,-0.03387496728076425,0.005857473553383418,-0.026341675288358023,-0.1291276000520959,0
0.9041796224569097,0.2003158948252319,-0.2587215884421445,-0.1461454152644447,0.13900975334963903,0.016162805014356053,-0.15380241635359487,-0.1240626161844022,-0.0935955534504211,-0.02685806754788217,0.012235794887335463,-0.03224354726444094,-0.1537502565474398,0
0.9082029273607536,0.18686637516255042,-0.2618184528095601,-0.1504154266360441,0.1193048523723858,0.014875456301312553,-0.1533902302623782,-0.1254344682153142,-0.09275380143153959,-0.03223594911739663,0.01884797164453108,-0.03233421876847199,-0.14571981398467118,0
0.8970615218860325,0.2017566067109346,-0.3095472520966058,-0.08217347402527243,0.1261551761053213,0.0006788811728342316,-0.15821329077018634,-0.12134378362763482,-0.07220585179347717,-0.029738900568406626,0.01767992924682548,-0.033389584583622026,-0.13228099796359302,0
0.9147919763562404,0.17101802649780426,-0.2818487857674932,-0.11362215156758275,0.0718151373736398,0.0031885360327238515,-0.13304497650034086,-0.12787686126739825,-0.05932777788371889,-0.023066558567767223,0.0227158926788676,-0.05236599362959944,-0.1534758406598225,0
0.8953911307617919,0.19906742609006464,-0.3306865959779575,0.01566374508548356,0.024223567583508167,0.028079956004989463,-0.14758850329406428,-0.12228479486719325,-0.046600977458080874,-0.025566864041139163,0.029168382459454238,-0.04782506358713153,-0.13595726362212826,0
0.8599784224873572,0.28521851336872167,-0.3718790451911594,-0.020306769601109685,0.021773060867956544,-0.01984796338263455,-0.15787364893428701,-0.13457026501660585,-0.04637349896127542,-0.04389236418423073,0.0446449193879546,-0.032900424639547156,-0.13929899513404026,0
0.8975097435405401,0.2479789021376994,-0.2966331445782928,-0.06963292531046088,0.0752397307460959,0.0035270722963062578,-0.147889308663291,-0.13056375335363074,-0.08637149213114392,-0.05313980881418047,0.03174061482679919,-0.018223467334645548,-0.13465699390651834,0
0.7847196876420715,-0.3470741280555591,0.17051431989951174,0.21129811337268126,0.15128376314377068,0.04349592476298961,0.056215277061859824,0.039091234232806055,-0.1258831307765832,0.0620660731137612,0.03058762008554353,-0.08049572520811939,-0.08820025453443449,1
0.8057062059213048,-0.360249555373488,0.16873364809186914,0.11307115162068014,0.1622126218786518,0.021209503714843404,0.05559649635262636,0.03932446335158126,-0.12112847784087802,0.06336554463090657,0.01662545161548302,-0.07795903954394148,-0.09245711662826073,1
0.8316851164048685,-0.316395214561679,0.09026810390224552,0.18473934018192664,0.11864868112468145,-0.0018319089996248635,0.06097832422432016,0.03638937419157511,-0.07101230901011785,0.082196235571095,0.012540552523998898,-0.08612729227909634,-0.10036850749293302,1
0.8120253656331821,-0.36584315747925134,0.14677141024256876,0.09715441982380041,0.17385068473603194,-0.021868050712309673,0.07159559001783775,0.0343161940586481,-0.07822577592173191,0.07365553293092345,0.013783229195649626,-0.08598593401535105,-0.09112784801741587,1
0.840457719949532,-0.3705896210244701,0.10072314742506441,0.048598862514784714,-0.009218450622321569,0.013973539952122015,0.06831004236122448,0.03803494568443935,-0.05334053734604081,0.08675552813850848,0.01310257091319903,-0.08135723762514122,-0.09084815509995578,1
0.8799680515387595,-0.22914301206115545,-0.06694330190072242,0.07245719570476956,0.0982363722912288,-0.005019617898894951,-0.02889753265953427,0.040871720398906235,-0.12516122707662314,0.11329239755861975,0.03460125603053947,-0.06211692098091582,-0.08758061132747622,1
0.8779215229658809,-0.28032051376496836,-0.08539746772316563,0.06330508020289032,-0.003543922134000259,-0.016850098860911367,0.010738408895146429,0.05131594919259753,-0.07306654306344165,0.08477752366971432,0.007478158278689249,-0.06560032321118188,-0.08030561702041346,1
0.8603586555653449,-0.12654540421610122,-0.23692996270875677,-0.12873355386923485,0.16909115650525355,-0.07773565238027559,-0.10478551469712781,0.03776872032624165,-0.1386139316424392,0.12042808342115556,0.023041771399219514,-0.05802916361221481,-0.1030346782316552,1
0.869810093195294,-0.24257513274873985,-0.2031729371818854,0.0010824497486849848,0.011645222939171666,-0.03548335810416238,-0.03487262469102598,0.054011100946664094,-0.06618731725574489,0.11209764468742024,0.0037741498622699886,-0.07951020257906992,-0.09576124867211998,1
0.858373016655479,-0.19402381528058074,-0.23413299359036394,-0.0382766103319721,0.16253972464078176,-0.07604050801389002,-0.06673954185447288,0.05559476788168044,-0.11904058749856615,0.08883971008274949,-0.005592541282539769,-0.07032193825983656,-0.10068428560053765,1
0.878199475348167,-0.18350425190053715,-0.24334497289232968,-0.03341983233947978,0.04832348406278505,-0.06208030478620428,-0.0571453385801862,0.05040591806989631,-0.08272982449508552,0.1035822898018573,0.0032752487521197416,-0.062472994310722056,-0.08874095707255777,1
0.8733768647368099,-0.2349891475830065,-0.1999654339677347,-0.032428531548133945,0.07761920365046636,-0.05178626879770487,-0.04855358637314013,0.05763593615052486,-0.09110302492050505,0.09405960774455235,-0.005037222275398575,-0.0600899287814271,-0.07860604908873407,1
0.5888109097415685,0.40175300978309764,0.6793851913491435,0.07127434165815387,0.10797557172710917,-0.18261659563648758,0.15162176485851747,-0.05049190073675371,-0.018681748721932234,-0.01556279794318196,-0.04291972243262694,0.039147119309674835,-0.09133658022782823,2
0.5527676731470432,0.4285024828915446,0.7223417854303898,0.04505849386636466,0.039662316055974825,-0.152840036840785,0.14736987266354878,-0.06687997023804651,0.0072685861680641135,-0.021296740004880993,-0.051220425649612204,0.030433698014347817,-0.07891197907735721,2
0.5105030018072755,0.5184610672622985,0.6977891502938629,0.012162705355230497,0.013722189486645341,-0.17957430550022302,0.14887338424851362,-0.07023544886400283,-0.0004994490327876638,-0.03980845103402955,-0.037298339640407296,0.05029324785002158,-0.08666630427527157,2
0.4479801609948784,0.5292958700963405,0.6816738008462979,0.04225578702706534,0.017144811199098466,-0.2482189106486703,0.17351174038603406,-0.06351451957600567,0.0012899151383046505,-0.06471850396615045,0.009450610783028206,0.07947286329442156,-0.1331865914472891,2
0.4852976623414722,0.5421925469073201,0.6886894588596021,0.06291506044770763,0.01492447788805555,-0.1819808438758267,0.15488704117287033,-0.07134027797021726,0.0019111412014054243,-0.0398363061080731,-0.023066236597617272,0.05768073105006756,-0.09389346453295837,2
0.39349388376259303,0.5972864056093578,0.6349205007140113,0.08725971817345073,0.0045647892702646384,-0.26521942743875065,0.17828289206838666,-0.06600921007177758,0.013565877624565771,-0.06595087549134171,0.03461106453221561,0.099053323720175,-0.1544208422188739,2
0.393344084535542,0.5743287191388216,0.6478074624236744,0.13470252379866643,0.033428575193211636,-0.2612304513937179,0.17096086442309116,-0.06210519231887692,0.008212871452304213,-0.07935890492457501,0.024111370193940863,0.0933108492679824,-0.14612970472608103,2
0.5319304893187955,0.36719239919272334,0.7315023974386268,0.15005239291049902,0.04436176445675367,-0.17009607538371194,0.15827321590918464,-0.055712342239249014,0.01790393325848025,-0.041329964668072566,-0.03839780791704751,0.029535308939048998,-0.09365732167099264,2
0.5340587979986641,0.3671093530608446,0.7244434618753139,0.17826507176338022,0.04124728750786823,-0.15852527191683274,0.15766156324767472,-0.05489176562922026,0.01587430732717728,-0.039880901140723866,-0.03835004455474316,0.029289836832514335,-0.09294159929656108,2
0.5051998344010178,0.393040339296221,0.7058284740833195,0.21006893590418993,0.02678312878355801,-0.18343454672608694,0.16944083066173185,-0.051467984114466334,0.006801587298946674,-0.06048495452080925,-0.01591915729003956,0.04519739948961878,-0.11149455925348117,2
0.5189163740861831,0.39663717838887397,0.7182984048699245,0.10196139063144612,-0.010919507871965226,-0.19801830510813134,0.17663560289043076,-0.05428640387310118,-0.0034484733531427434,-0.06507310845710182,-0.011887600617711623,0.05315351791586765,-0.11999281121432116,2
0.5153180781823041,0.3615890621449876,0.7065527976174036,0.15902501703521704,-0.024421841118659107,-0.21592719848669514,0.1879748422510081,-0.05241619958185666,0.02548330965321792,-0.05821198718191869,0.0009183361789240879,0.042787473333032525,-0.1334222784355535,2
-0.5607357231238412,0.30934987936890534,-0.5279350041980092,0.22721142511914322,-0.33440592527008234,0.20001804284549055,0.18116298680837892,-0.12503210962151484,-0.05340427060081624,-0.02284197889379824,-0.018111611909753,-0.11265440023305956,-0.07697942478411887,0
-0.5504917474530888,0.3279209895734623,-0.5069313013779678,0.2887649863845793,-0.32445559110935973,0.1982248906682035,0.15372203182002278,-0.13647741462942997,-0.06823115815111352,-0.03626905641284791,-0.04993961121959533,-0.09992664584271073,-0.07438689403304484,0
-0.5046737394264457,0.3421640765948645,-0.5722522403345335,0.22702769095724767,-0.3123613723386506,0.17777880510382807,0.1985946600450245,-0.14801256741916638,-0.07664202939033612,-0.032030868210941116,-0.05082381423556997,-0.10520319724891085,-0.0822382564479674,0
-0.49502557113693435,0.3711673747779001,-0.5317223225366363,0.254696173032273,-0.3264983344278426,0.2109965484075308,0.18890016029686454,-0.16038311519730303,-0.08363863768655057,-0.012209034814323455,-0.0617315311632621,-0.11277706255142293,-0.08334670099761081,0
-0.5224360889835571,0.2880079718334645,-0.5301998823812379,0.3402173996532127,-0.30658574393450194,0.1794689423807765,0.1435081186008149,-0.14230606252940278,-0.053362251540110955,-0.035832424324449906,-0.06721402895033747,-0.08828425926871729,-0.10619445966206345,0
-0.4686138892099691,0.3539966971501357,-0.6090877634705335,0.28398440697965827,-0.22015670307982357,0.18348387145985867,0.21811109332644443,-0.1461594829074551,-0.07031888323863232,-0.01403478255872834,-0.036916438142920546,-0.08903056821099278,-0.05182279185849838,0
-0.41463295571634784,0.3884408043229081,-0.6367125481076682,0.24329049037082648,-0.23408835774416595,0.15472499861735198,0.24226827353325583,-0.16878886004233404,-0.08560809326440658,-0.031226164417544614,-0.0610090980764933,-0.0877601828368738,-0.05776708060345059,0
-0.40856376486545226,0.37266595016072207,-0.6577886069166231,0.2795126316282986,-0.19342045067154653,0.14069964783791933,0.2390053243551081,-0.15039137942476447,-0.06778348202763307,-0.03585929110109524,-0.04423641371695928,-0.07936638956612718,-0.04611400876320148,0
-0.4255202575927961,0.3548842560511414,-0.6633411014697408,0.262748794211668,-0.18282033226625852,0.1437633659512129,0.24214535016475205,-0.1460603507546037,-0.07205884898098704,-0.03531568868578566,-0.038634551165237355,-0.08034693850761475,-0.04980715441816858,0
-0.4232858989209476,0.354467221975751,-0.6758113252405271,0.2458280500044074,-0.1599026853555988,0.13704154738751811,0.24976102990273835,-0.1456641036023838,-0.08282519891910617,-0.04123783637050822,-0.03915869037799555,-0.07832811490211473,-0.0473433438526276,0
-0.3870771462141421,0.3570385683474859,-0.6699563230830937,0.23030583359169365,-0.2231328151417917,0.16292201450949265,0.27420002369102114,-0.15618840142038795,-0.07884083611209862,-0.02968845742096552,-0.03514948196043665,-0.07693911376789457,-0.051982674639222674,0
-0.4143410216380262,0.3768643196829905,-0.6545111814490184,0.2768996070094477,-0.18687049870049863,0.14598987752119585,0.2374737179449003,-0.14612536000393161,-0.07451784101428921,-0.03743263324051015,-0.04212138870784548,-0.08416486625393552,-0.04605994320791806,0
-0.5618128063105672,0.35134366455535854,-0.5102859205771267,0.23750451616723653,-0.313023757725182,0.06541256181555842,0.14188300521818673,0.00630613446661396,-0.12625741719627703,0.08467343866967882,-0.02205875563110182,-0.09734708688792185,-0.09196758330864606,1
-0.5709536275823361,0.366664140906897,-0.4997947200556635,0.28025635270488336,-0.26907675845544643,0.05978267806632315,0.122493029166887,0.010411469384859085,-0.12878597914429993,0.0809491439378487,-0.02792220661686748,-0.09274937959789883,-0.07938101237658486,1
-0.5341525188284529,0.3483024221412105,-0.5294546494727305,0.2710971630756472,-0.32131316550827194,0.04522016882537657,0.13582046348733817,0.00975411183849314,-0.11132139452745367,0.06956555046710991,-0.0284671496221631,-0.0854043468688007,-0.08564889254824473,1
-0.5788084401903016,0.34570385247886587,-0.5251064727877777,0.30994340502093215,-0.15683860751010997,0.038178190560878636,0.12096576243801489,0.010827295140970215,-0.1342206073313866,0.08508216954970871,-0.035244249765873606,-0.09084417917268137,-0.08624953134017706,1
-0.48900929139866084,0.34965706661114493,-0.5679863768642114,0.2552774473832504,-0.3057510558960417,0.06407040110932967,0.1770068790288731,-0.013765546452321309,-0.12629795625027293,0.09000797291559663,-0.03451126448709912,-0.08078403011416234,-0.08179969521135909,1
-0.5106081800395693,0.3738674087228199,-0.5842134437528418,0.24403230473943444,-0.21844110672791517,0.036961013001477805,0.17277189083015104,-0.010804524483551773,-0.1378038007009404,0.08466362447959891,-0.036280828921304,-0.08961782704933725,-0.07574003823060217,1
-0.4937974249247161,0.3646760807963785,-0.5970437172157146,0.20574787795295743,-0.26576717753586804,0.03740786282854739,0.1903657994542169,-0.016557708998962674,-0.1368878015943433,0.0866903838707616,-0.03435301429735524,-0.08235474321036967,-0.07100851426395974,1
-0.5181157564685436,0.390052990248044,-0.5868879358063213,0.20210912471794132,-0.20956935501269225,0.026957398598967765,0.17944030494901328,-0.015670193764162395,-0.14438615111846226,0.09054943661481701,-0.03868437596748374,-0.09721371507134904,-0.07076324581394422,1
-0.49996284654977885,0.3600893768739947,-0.5977500548968612,0.19710374349137094,-0.27395272056468883,0.027913040220814363,0.18738612158043944,-0.011897256689801563,-0.12096839830506413,0.08462588657605526,-0.0272804954724496,-0.09225185591637992,-0.08021984896631368,1
-0.49870510054854367,0.39085776807495654,-0.5774495244194909,0.24424472086970925,-0.25267430620271414,0.04713284406191813,0.173295193239738,-0.012594122728067083,-0.12859722722760242,0.07926411914600408,-0.03176358399308169,-0.09024152650945082,-0.06664686704399038,1
-0.49595773215181366,0.3550205743244696,-0.6028884916395792,0.25129622341236635,-0.2251343926648801,0.03471490038932385,0.18026825844508407,-0.009716386547870425,-0.13183158886865062,0.07207347491044555,-0.032511671930695395,-0.07790004637239813,-0.07257440583198885,1
-0.4617260792525302,0.3563262674424652,-0.5988830558890629,0.2227623111970416,-0.31932831007643836,0.04930380541847347,0.19478220011326028,-0.01564654558879539,-0.11720659194484756,0.07282580868712689,-0.026941561373640628,-0.08201021977944686,-0.07984819436735248,1
-0.5813615782395334,0.5872859519717016,0.12144381333664152,0.2822225286093012,-0.3359048940685766,-0.12987289980622482,-0.12862817983831687,0.13293001705602156,-0.08154549031705535,0.00635853374196583,-0.06316663380491057,-0.13629725530032802,-0.0784195478559319,2
-0.639070786806385,0.5112369193473145,0.07348049864550096,0.336866603916459,-0.28170761230098706,-0.13938375484381654,-0.11954844523972204,0.1403875024319738,-0.08486138737322046,-0.003073445417635848,-0.04927417937555621,-0.11467686060698391,-0.0883853823815192,2
-0.5785976800315833,0.5913779711335522,0.1546287667421854,0.3078105945744117,-0.30698236163673714,-0.08806675792997974,-0.15448092943335734,0.1317269816844046,-0.09001721215377036,0.02028595349863808,-0.06337569153976316,-0.12806643858234765,-0.06413958390990193,2
-0.6139567215589234,0.5525166397750203,0.21137781745218653,0.30457627457566244,-0.26230415817595976,-0.09202291487507014,-0.17501635342943653,0.13288504207290494,-0.07915119701707597,0.026261127660727634,-0.057197062233885675,-0.12290961110513729,-0.07871086569079631,2
-0.5634938585302325,0.6845815199158622,0.044265298015284886,0.22787652820879217,-0.26957229233482716,-0.09002561466949427,-0.11155430879286417,0.12638999825640254,-0.13332329839282392,0.05274721226277866,-0.06336521703955579,-0.14374437406756552,-0.02709939251519194,2
-0.5375294884325723,0.6499877897215629,0.030292051272648855,0.2616222754914361,-0.3451686921650621,-0.08166299499833089,-0.11002130799493197,0.1231299919177855,-0.11508880211975331,0.06620111321482201,-0.07693987299351711,-0.1494266473007593,-0.04335883525498786,2
-0.60390636391298,0.6214324727619424,-0.09806459073192628,0.23786566332828646,-0.28961513503182124,-0.09006473028852738,-0.04430818994162982,0.12468037574249853,-0.15787233918356666,0.041269247752701965,-0.03504598732543936,-0.1175970565404902,-0.048210886994942644,2
-0.5870574227571066,0.6554262697774622,-0.09180988726885098,0.19860068945891052,-0.29098545813823673,-0.10477895406537345,-0.04259115758881885,0.1225219026251143,-0.16126595694748397,0.0421414041220756,-0.0421230229010603,-0.12764783071252703,-0.03982441027606554,2
-0.5941789875501834,0.649488082696709,-0.08909809880955873,0.2278975670161419,-0.25815657903700445,-0.10285037802403697,-0.05098852244900303,0.12192703429500586,-0.15734264531065004,0.052032915303452866,-0.047271863335540926,-0.13033398949542055,-0.033364263862807,2
-0.556694310858569,0.6730792290494162,-0.10596488336530735,0.20111918317972657,-0.31465738777994856,-0.07395247131082143,-0.037180889422335016,0.11396866083633675,-0.15613395569923658,0.06911280791958735,-0.04642697124325475,-0.13625313783833803,-0.02631058762555689,2
-0.5980231002745666,0.6382464499268574,-0.07685773481435072,0.2293919186138013,-0.27043755762008914,-0.11789304241862363,-0.054979872179173994,0.12528780234947015,-0.151635588102921,0.041893463345155674,-0.05111512841091749,-0.13020003394121954,-0.037213008390609384,2
-0.5840137438508262,0.640583614584098,-0.09272170754041302,0.2411259434528126,-0.29044961072137154,-0.10609206692527615,-0.04793869582863079,0.12133293932943116,-0.14481405086458146,0.04648373296632135,-0.04788289971248136,-0.12899421607922348,-0.036739884839761164,2
0.6759885330849399,0.47554585949035083,-0.5414791534256362,-0.006876055109271378,-0.08440147743013895,-0.056505549063159834,-0.17091764281656613,-0.10663607188581288,0.002498212320879701,-0.03852045709117359,0.03299474725447656,0.004113598445309607,-0.120544926272707,0
0.6629578070948635,0.5020351040732932,-0.5170044734568603,0.07061899317340722,-0.13786700865230986,-0.03238843255813991,-0.15344201174436867,-0.1164112879103156,0.01076343067717032,-0.04013973962476361,0.04799926511933399,0.009064052892171603,-0.12149119065491416,0
0.6610585300660211,0.5058563595832921,-0.521930367641588,0.0882022816815803,-0.07902189599692036,-0.03454846193227261,-0.16126832614851286,-0.11741417460388616,0.004625624121794128,-0.0322179661821762,0.049506972311912006,0.005739921150196344,-0.12169767369609574,0
0.6624412587234293,0.5013491161416307,-0.5154866728683671,0.09407284170044357,-0.14001697566329482,-0.03500766773817563,-0.13967906266150795,-0.11590048772276003,0.02627162151398393,-0.03173984825522296,0.04480852060995194,0.004779757960163316,-0.12100826294094544,0
0.6682077393396189,0.5109044364320172,-0.5102396568133244,0.03892201218375969,-0.1313433853757526,-0.039802072099301165,-0.14859169950656106,-0.11730790567078296,-0.0007257927761700554,-0.04697749494984689,0.0469878090966366,0.015661435904981372,-0.12823295213735741,0
0.6520592337892832,0.5039931195243322,-0.5364431307929222,0.06880463958666926,-0.09826945694696,-0.0323175738666436,-0.1675863400284212,-0.10684029214861998,-0.003790782061523759,-0.04130485387694416,0.03795680109563938,0.01211304728035928,-0.12092040645537219,0
0.6251121327406601,0.5009459650208247,-0.5564084255924613,0.08715251434371943,-0.13596960114639794,-0.032462298186186414,-0.17635414383337722,-0.10002891478960649,0.009902518684083256,-0.046781677084132695,0.035507548245688,0.013106052389573861,-0.1101930216357811,0
0.6365563153870165,0.4933594427367281,-0.5605209715615539,0.026311766806999568,-0.11975750845599974,-0.04855098873283823,-0.18125685956035067,-0.10175322866998714,0.004621827098988746,-0.04463387277244491,0.034156523526294065,0.007285472065404841,-0.12222612325423782,0
0.5960988613783599,0.5192584749994262,-0.555924933493863,0.14749786488336145,-0.0820946450493813,-0.01638788238649642,-0.20244237410628638,-0.1094655726633426,-0.0006684342764866269,-0.03543287606695206,0.05395476803716502,0.008248548432886966,-0.1119912289327922,0
0.6405719017931591,0.4947863811357111,-0.5435812557417419,-0.006130283495241718,-0.17463141960057216,-0.03640207324776999,-0.18173053271171227,-0.1100731852514619,0.02006796987345381,-0.031120987358221327,0.04814381223079489,0.01753945103482447,-0.1120443203848651,0
0.6268994936680125,0.4891873152684667,-0.5702144820467009,0.07556976623664342,-0.10653802975293342,-0.04291235176134636,-0.18586094968730768,-0.09683104646263538,0.011290346462549432,-0.04362181192931028,0.0314803507963402,0.009143415054173057,-0.1060203174504127,0
0.6524021876260101,0.45652900177619654,-0.5633701005578731,0.018388210816516776,-0.14245395456866572,-0.046842801005402654,-0.1819828170939375,-0.10300019973036777,0.0028272962862093917,-0.052341339585232426,0.040541849058825116,-0.005449436386168396,-0.1166216639885132,0
0.6674242511055736,0.15950890694259384,-0.5023018954899244,0.3689582716378054,-0.03382472714647583,-0.08600642910150834,-0.022091564442751302,0.05089083161680086,-0.044845933815982356,0.0790700068972448,0.0437174903882375,-0.06181112178139121,-0.07765271320620157,1
0.6668227521608167,0.1852645908190655,-0.5221260888333324,0.33719771958330996,-0.03895188831376331,-0.08631446459680665,-0.04186702668071086,0.0506018364133275,-0.059359672230004046,0.07118563142853712,0.03927801530182799,-0.053686550883952175,-0.08429539188582687,1
0.6867477163735493,0.2065168579737919,-0.4807977821406526,0.3421329245024149,-0.03283593645015538,-0.06807744532294653,-0.04502426488792288,0.03777379737461403,-0.06119404546437661,0.10530836969710602,0.061050981843350755,-0.05000782522950743,-0.08877192155555642,1
0.6988991569177092,0.20164760549020405,-0.4897901552318219,0.2863312171937738,-0.14846515396903465,-0.05022107890795236,-0.04600889437869069,0.040157024428967486,-0.06203171258557413,0.08995923080033044,0.056040155352782964,-0.04203700666977031,-0.09232283557936405,1
0.6637817015547136,0.2165234959975296,-0.48734119904808704,0.37406815571869273,0.02108933110609617,-0.07181884621254046,-0.05618957925385751,0.040401392140764804,-0.07428612756352083,0.08930416062492667,0.054896886002433865,-0.04691004405321205,-0.08468590481398344,1
0.6548635003187966,0.20937930184535958,-0.49894288959322625,0.38047053838322537,0.05566330283105978,-0.09039878245082318,-0.05557497537355789,0.04348394581505535,-0.05999121957807842,0.08202039756694951,0.04341641602113579,-0.0428957806369783,-0.07255922171414307,1
0.675679224935761,0.2008604655539395,-0.5112039940826734,0.3294408613489771,0.03389147298608367,-0.10120971092695669,-0.054448196568401434,0.048118599862583,-0.07397227440389313,0.07027466407437347,0.03867435461886799,-0.04342819804848099,-0.07987609737905907,1
0.6808128483917216,0.18336962720648953,-0.4778341889353695,0.36765997257910227,-0.03669057107291364,-0.06030808458019371,-0.04376767083335697,0.04472289724062424,-0.0680730151715636,0.0882135268753661,0.05494445069676838,-0.049928917793497424,-0.08146578955415987,1
0.6637366122122819,0.1834108724287966,-0.4870072307892987,0.3893598369928708,-0.0067057673217770855,-0.05842248635626716,-0.05474634867618939,0.04887835184757747,-0.0745748599010501,0.07957056350719839,0.04917966914183628,-0.04451493373040949,-0.0704932579853745,1
0.6793435815433495,0.18951459625490974,-0.47570705700374366,0.3637150125619669,0.04705469333652326,-0.07261497627731064,-0.05904015684428481,0.04550072287296779,-0.08859629555740642,0.08763450008720704,0.05564149538050235,-0.04400288323408121,-0.07481932086792657,1
0.7506352282560426,0.14127109361009468,-0.45095643989862305,0.24454926060375184,-0.04373098470468189,-0.08241555254922235,-0.03167198127704367,0.03963086063173164,-0.06723432689213284,0.12541898482904498,0.07043155893350063,-0.056380301663393834,-0.0906550375920374,1
0.7067723234207858,0.1550661100531507,-0.46128609948743465,0.34450993342438585,-0.006514868016512071,-0.06929119123165035,-0.03869813271166551,0.044134271972498,-0.06414868135411515,0.10715298731063044,0.05999587047943386,-0.05172824964200174,-0.07671179293762104,1
0.7474143120143717,0.38784015224876356,0.2962784444592871,0.3197613293047251,0.011455175320690984,-0.20995184411242201,0.16866060134920213,0.031164976942352044,-0.0030297731509042105,0.019725220024177578,-0.08629075620295559,0.012433310419911532,-0.07900459397805612,2
0.7305837652883949,0.35730752649997227,0.3189698099272403,0.3601587758464745,0.01593982885775611,-0.19349339008154237,0.17751451802544602,0.03389662880833312,-0.017722647645709536,0.01443952484287992,-0.07308650650381876,0.014151532348076055,-0.08182187884555367,2
